ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416268808.64104,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_index,pg_index_indexrelid_index,250623,333151,250623,17033,274015
1416268808.64104,pg_catalog,pg_index,pg_index_indrelid_index,68690,203688,203688,11219,84208
1416268808.64104,public,partsupp,pk_partsupp,0,0,0,0,0
1416268808.64104,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416268808.64104,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416268808.64104,public,lineitem,pk_lineitem,0,0,0,0,0
1416268808.64104,pg_catalog,pg_cast,pg_cast_source_target_index,943813,260557,260557,11446,967915
1416268808.64104,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416268808.64104,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416268808.64104,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416268808.64104,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416268808.64104,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416268808.64104,public,supplier,pk_supplier,0,0,0,0,0
1416268808.64104,public,customer,pk_customer,0,0,0,0,0
1416268808.64104,public,customer,customer_c_phone_idx,0,0,0,0,0
1416268808.64104,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416268808.64104,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416268808.64104,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416268808.64104,public,nation,pk_nation,0,0,0,0,0
1416268808.64104,public,part,part_p_name_idx,0,0,0,0,0
1416268808.64104,public,part,part_p_size_idx,0,0,0,0,0
1416268808.64104,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416268808.64104,public,part,pk_part,0,0,0,0,0
1416268808.64104,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416268808.64104,public,orders,pk_orders,0,0,0,0,0
1416268808.64104,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416268808.64104,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416268808.64104,public,region,pk_region,0,0,0,0,0
