ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416269428.76442,public,part,part_p_type_p_partkey_idx,1,13402,13402,84,0
1416269428.76442,public,part,pk_part,53,2000052,2000052,5492,147
1416269428.76442,public,part,part_p_container_p_brand_p_partkey_idx,13,26181,2006,188,11
1416269428.76442,public,orders,pk_orders,0,0,0,127,45120
1416269428.76442,public,orders,orders_o_orderkey_o_orderdate_idx,4697657,4697657,4697657,82445,14081465
1416269428.76442,public,orders,orders_o_orderdate_o_orderkey_idx,4,7974982,0,24349,42435
1416269428.76442,public,region,pk_region,16,16,16,8,14
1416269488.76502,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,218785,166192,166128,20878,450797
1416269488.76502,pg_catalog,pg_type,pg_type_typname_nsp_index,14962,11612,10674,9383,32309
1416269488.76502,pg_catalog,pg_type,pg_type_oid_index,753636,752013,752013,20157,1505212
1416269488.76502,pg_toast,pg_toast_2619,pg_toast_2619_index,14881,45718,45718,1882,18536
1416269488.76502,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2618,pg_toast_2618_index,12478,40521,40521,3710,15072
1416269488.76502,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_authid,pg_authid_oid_index,37075,37075,37075,13049,61101
1416269488.76502,pg_catalog,pg_authid,pg_authid_rolname_index,36833,36833,36833,12821,60845
1416269488.76502,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,54273,245278,245278,28476,131947
1416269488.76502,pg_catalog,pg_proc,pg_proc_oid_index,350778,350778,350778,41090,695937
1416269488.76502,pg_catalog,pg_class,pg_class_relname_nsp_index,111733,68348,67334,26288,240235
1416269488.76502,pg_catalog,pg_class,pg_class_oid_index,1325296,1323669,1323669,34270,2639827
1416269488.76502,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,950107,1855661,1855404,42432,1913033
1416269488.76502,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1112,1112,1112,1590,15410
1416269488.76502,pg_catalog,pg_constraint,pg_constraint_oid_index,344,168,168,46,821
1416269488.76502,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,44,311
1416269488.76502,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,44,311
1416269488.76502,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,44,311
1416269488.76502,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,813,0,0,403,410
1416269488.76502,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,92334,827375,827375,25777,184164
1416269488.76502,pg_catalog,pg_operator,pg_operator_oid_index,134423,134423,134423,20070,279128
1416269488.76502,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_opclass,pg_opclass_oid_index,137778,137778,137778,16461,161152
1416269488.76502,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,47635,1877215,1877215,9509,56328
1416269488.76502,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_amop,pg_amop_opr_fam_index,119034,235793,235793,19532,245458
1416269488.76502,pg_catalog,pg_amop,pg_amop_fam_strat_index,178775,178775,178775,15504,363891
1416269488.76502,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,144351,214611,214611,26574,301963
1416269488.76502,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,15183,15183,15183,9189,17953
1416269488.76502,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22954,22549,22144,4155,35182
1416269488.76502,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1215,810,810,625,1408
1416269488.76502,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_description,pg_description_o_c_o_index,3766,0,0,1407,6938
1416269488.76502,pg_catalog,pg_database,pg_database_oid_index,96129,96128,96128,19418,119644
1416269488.76502,pg_catalog,pg_database,pg_database_datname_index,79728,79727,79727,17281,105297
1416269488.76502,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_namespace,pg_namespace_oid_index,388699,388671,388671,5304,389114
1416269488.76502,pg_catalog,pg_namespace,pg_namespace_nspname_index,104578,67873,67873,12196,129087
1416269488.76502,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_depend,pg_depend_reference_index,26872,29853,24805,6965,61672
1416269488.76502,pg_catalog,pg_depend,pg_depend_depender_index,7894,12632,12632,4342,26434
1416269488.76502,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,128796,0,0,7984,120812
1416269488.76502,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_tablespace,pg_tablespace_oid_index,29703,29703,29703,12350,47056
1416269488.76502,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_shdepend,pg_shdepend_reference_index,852,852,852,786,890
1416269488.76502,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3767,0,0,965,3616
1416269488.76502,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3292,0,0,391,2901
1416269488.76502,pg_catalog,pg_seclabel,pg_seclabel_object_index,3766,0,0,433,3333
1416269488.76502,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_range,pg_range_rngtypid_index,5465,0,0,7047,3883
1416269488.76502,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_index,pg_index_indexrelid_index,252126,334654,252126,17035,275750
1416269488.76502,pg_catalog,pg_index,pg_index_indrelid_index,69099,204838,204838,11221,84785
1416269488.76502,public,partsupp,pk_partsupp,28290,8113053,8113053,21986,85220
1416269488.76502,public,partsupp,partsupp_ps_suppkey_idx,27937,2230852,2230852,20091,69866
1416269488.76502,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19746,21456
1416269488.76502,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,76,76,76,677,239313
1416269488.76502,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822990,14822990,40658,44533
1416269488.76502,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125912,3132177,3132177,111743,649263
1416269488.76502,public,lineitem,lineitem_l_orderkey_idx,693445,1272687,1272687,162610,2854166
1416269488.76502,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416269488.76502,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32629398,0,132774,194784
1416269488.76502,public,lineitem,pk_lineitem,0,0,0,471,238895
1416269488.76502,pg_catalog,pg_cast,pg_cast_source_target_index,948866,262055,262055,11448,973183
1416269488.76502,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416269488.76502,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416269488.76502,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416269488.76502,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416269488.76502,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11772,0,26,12
1416269488.76502,public,supplier,pk_supplier,3310132,3351101,3351101,673,6637539
1416269488.76502,public,customer,pk_customer,56,56,56,28,156
1416269488.76502,public,customer,customer_c_phone_idx,7,190768,0,537,6
1416269488.76502,public,customer,customer_c_phone_idx_c_acctbal,7,382239,0,1059,6
1416269488.76502,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416269488.76502,public,customer,customer_c_nationkey_c_custkey_idx,12,721335,0,1998,14
1416269488.76502,public,nation,pk_nation,3310133,3310181,3310181,9,3310142
1416269488.76502,public,part,part_p_name_idx,1,21837,0,147,0
1416269488.76502,public,part,part_p_size_idx,10,918552,0,1984,557
1416269488.76502,public,part,part_p_type_p_partkey_idx,1,13402,13402,84,0
1416269488.76502,public,part,pk_part,53,2000052,2000052,5492,147
1416269488.76502,public,part,part_p_container_p_brand_p_partkey_idx,13,26181,2006,188,11
1416269488.76502,public,orders,pk_orders,0,0,0,127,45120
1416269488.76502,public,orders,orders_o_orderkey_o_orderdate_idx,4697663,4697663,4697663,82446,14081484
1416269488.76502,public,orders,orders_o_orderdate_o_orderkey_idx,4,7974982,0,24349,42435
1416269488.76502,public,region,pk_region,16,16,16,8,14
